timestamp,open,high,low,close,volume
2012-01-09,0.5700,0.5889,0.5700,0.5800,249300
2012-01-06,0.6000,0.6200,0.5802,0.5904,252700
2012-01-05,0.6000,0.6200,0.5500,0.6000,610800
2012-01-04,0.6000,0.6000,0.5706,0.5900,183800
2012-01-03,0.5600,0.5915,0.5590,0.5800,460400
2011-12-30,0.5150,0.5400,0.5150,0.5400,732000
2011-12-29,0.4852,0.5250,0.4800,0.5091,494200
2011-12-28,0.5138,0.5200,0.4700,0.4800,353300
2011-12-27,0.5105,0.5500,0.4801,0.5200,267200
2011-12-23,0.5241,0.5300,0.4911,0.5104,376300
2011-12-22,0.5219,0.5300,0.4900,0.5200,327700
2011-12-21,0.5239,0.5585,0.5084,0.5200,167900
2011-12-20,0.4884,0.5270,0.4710,0.5270,402800
2011-12-19,0.5000,0.5199,0.4700,0.4701,549300
2011-12-16,0.4975,0.5170,0.4600,0.5000,1584000
2011-12-15,0.4939,0.4975,0.4770,0.4900,317100
2011-12-14,0.4800,0.4899,0.4760,0.4800,259500
2011-12-13,0.5000,0.5000,0.4791,0.4800,482700
2011-12-12,0.4684,0.5280,0.4684,0.4910,417000
2011-12-09,0.4800,0.5000,0.4700,0.4850,431400
2011-12-08,0.4800,0.5300,0.4615,0.4700,785100
2011-12-07,0.4900,0.4900,0.4500,0.4820,487600
2011-12-06,0.4300,0.4940,0.4299,0.4800,591100
2011-12-05,0.4235,0.4390,0.4005,0.4300,294200
2011-12-02,0.4107,0.4220,0.4061,0.4120,177700
2011-12-01,0.4378,0.4378,0.4000,0.4000,647400
2011-11-30,0.4300,0.4500,0.4020,0.4390,765400
2011-11-29,0.4154,0.4230,0.3900,0.4001,1053600
2011-11-28,0.4460,0.4460,0.4000,0.4150,745300
2011-11-25,0.4200,0.4500,0.4000,0.4200,134600
2011-11-23,0.4200,0.4400,0.4200,0.4200,318800
2011-11-22,0.4000,0.4599,0.4000,0.4200,598500
2011-11-21,0.3860,0.4092,0.3860,0.3900,370200
2011-11-18,0.4050,0.4455,0.3860,0.3900,831300
2011-11-17,0.4035,0.4250,0.3926,0.3952,1044200
2011-11-16,0.4000,0.4119,0.3926,0.4090,797100
2011-11-15,0.3905,0.4240,0.3901,0.4045,1035300
2011-11-14,0.4784,0.4784,0.3860,0.3909,781600
2011-11-11,0.5100,0.5100,0.4401,0.4831,230500
2011-11-10,0.5037,0.5090,0.4900,0.5000,234700
2011-11-09,0.5300,0.5600,0.4841,0.4887,699800
2011-11-08,0.6000,0.6400,0.5600,0.6102,277600
2011-11-07,0.6300,0.6500,0.5122,0.5901,346100
2011-11-04,0.6083,0.6482,0.6008,0.6307,110000
2011-11-03,0.6395,0.6395,0.6000,0.6207,300000
2011-11-02,0.6210,0.6460,0.6000,0.6199,294100
2011-11-01,0.7100,0.7100,0.6000,0.6011,299500
2011-10-31,0.7302,0.7302,0.6900,0.7100,488100
2011-10-28,0.7267,0.7400,0.7000,0.7301,481400
2011-10-27,0.6720,0.7301,0.6600,0.7300,841400
2011-10-26,0.6201,0.6493,0.5800,0.6346,576600
2011-10-25,0.6200,0.6200,0.5829,0.5990,587400
2011-10-24,0.5600,0.6430,0.5408,0.6182,560700
2011-10-21,0.5309,0.5900,0.5052,0.5490,563200
2011-10-20,0.4950,0.5300,0.4950,0.5100,183700
2011-10-19,0.5000,0.5270,0.4600,0.4900,387300
2011-10-18,0.5000,0.5270,0.4900,0.5104,447500
2011-10-17,0.4877,0.5004,0.4877,0.4901,431700
2011-10-14,0.5100,0.5100,0.4900,0.4911,373500
2011-10-13,0.4500,0.5100,0.4500,0.5100,236700
2011-10-12,0.4800,0.4900,0.4624,0.4809,1186800
2011-10-11,0.4325,0.4900,0.4300,0.4800,498400
2011-10-10,0.4102,0.4500,0.4016,0.4400,821600
2011-10-07,0.4675,0.4703,0.3860,0.3951,1021300
2011-10-06,0.4565,0.5000,0.4298,0.4988,412700
2011-10-05,0.4092,0.5000,0.4092,0.4600,547600
2011-10-04,0.3820,0.4110,0.3820,0.4000,831800
2011-10-03,0.4020,0.4100,0.3790,0.3820,530000
2011-09-30,0.3625,0.4101,0.3521,0.4090,1164400
2011-09-29,0.4193,0.4193,0.3600,0.3710,566100
2011-09-28,0.4314,0.4314,0.4000,0.4000,192100
2011-09-27,0.4350,0.4700,0.4000,0.4300,333300
2011-09-26,0.4220,0.4358,0.4000,0.4200,271600
2011-09-23,0.4300,0.4700,0.4100,0.4150,686600
2011-09-22,0.4545,0.4800,0.4090,0.4250,611900
2011-09-21,0.4670,0.5099,0.4500,0.4500,440900
2011-09-20,0.5000,0.5100,0.4400,0.4400,1515000
2011-09-19,0.5900,0.5900,0.4910,0.5000,967300
2011-09-16,0.5920,0.5920,0.5500,0.5500,566400
2011-09-15,0.5949,0.6090,0.5750,0.5906,306900
2011-09-14,0.5900,0.5927,0.5700,0.5900,215800
2011-09-13,0.5900,0.6000,0.5500,0.5897,418600
2011-09-12,0.5846,0.6296,0.5700,0.5870,172400
2011-09-09,0.6500,0.7400,0.5900,0.5900,525400
2011-09-08,0.7057,0.7300,0.6507,0.6508,720400
2011-09-07,0.7042,0.7500,0.6822,0.7098,252600
2011-09-06,0.6500,0.7110,0.6500,0.6809,207200
2011-09-02,0.8040,0.8078,0.6800,0.6801,430400
2011-09-01,0.8293,0.8768,0.7600,0.8030,312800
2011-08-31,0.8733,0.8800,0.8100,0.8183,346900
2011-08-30,0.8500,0.8800,0.7800,0.8700,361500
2011-08-29,0.6829,0.8400,0.6800,0.8299,433700
2011-08-26,0.6400,0.6900,0.6400,0.6701,201000
2011-08-25,0.6600,0.6600,0.6300,0.6400,235000
2011-08-24,0.6500,0.6600,0.6500,0.6534,199900
2011-08-23,0.6260,0.6600,0.6105,0.6451,292600
2011-08-22,0.6498,0.6600,0.6120,0.6200,274500
2011-08-19,0.6102,0.6300,0.6000,0.6149,330800
2011-08-18,0.7000,0.7000,0.6100,0.6101,369700
2011-08-17,0.7307,0.7890,0.6999,0.7000,331500
2011-08-16,0.7300,0.7500,0.6904,0.7200,357800
2011-08-15,0.6826,0.7500,0.6790,0.7500,340600
2011-08-12,0.6500,0.6900,0.6400,0.6700,401000
2011-08-11,0.5635,0.7480,0.5635,0.6428,500800
2011-08-10,0.8000,0.8000,0.5500,0.5501,859100
2011-08-09,0.6700,0.7610,0.6010,0.7300,661700
2011-08-08,0.5700,0.6501,0.5500,0.6400,815600
2011-08-05,0.8000,0.9000,0.5001,0.5900,2185500
2011-08-04,0.9400,0.9500,0.8600,0.8600,528700
2011-08-03,0.9149,0.9800,0.9000,0.9500,301900
2011-08-02,0.9860,0.9897,0.9000,0.9161,530800
2011-08-01,1.0100,1.0500,0.9811,0.9906,292300
2011-07-29,1.0900,1.0900,0.9500,1.0000,1047800
2011-07-28,1.0900,1.1300,1.0900,1.1200,201600
2011-07-27,1.1200,1.1500,1.0900,1.0900,408400
2011-07-26,1.1600,1.2000,1.1100,1.1200,269100
2011-07-25,1.1800,1.2000,1.1400,1.1600,201400
2011-07-22,1.1900,1.2100,1.1810,1.2000,146700
2011-07-21,1.1500,1.1900,1.1300,1.1900,267500
2011-07-20,1.1300,1.1600,1.1000,1.1400,174300
2011-07-19,1.1400,1.1600,1.1000,1.1400,460500
2011-07-18,1.1500,1.1500,1.1200,1.1200,146500
2011-07-15,1.1600,1.1700,1.1300,1.1500,296700
2011-07-14,1.1600,1.1900,1.1500,1.1500,155700
2011-07-13,1.1400,1.2100,1.1400,1.1500,339600
2011-07-12,1.1500,1.1700,1.1200,1.1300,340100
2011-07-11,1.1500,1.1700,1.1500,1.1500,335000
2011-07-08,1.2000,1.2300,1.1600,1.1700,477100
2011-07-07,1.2100,1.2300,1.1900,1.2200,447400
2011-07-06,1.1900,1.2300,1.1700,1.2000,198300
2011-07-05,1.2100,1.2300,1.1600,1.1900,366400
2011-07-01,1.2400,1.2600,1.2100,1.2200,215100
2011-06-30,1.2400,1.2700,1.2300,1.2300,362600
2011-06-29,1.2600,1.2600,1.1900,1.2300,263500
2011-06-28,1.1900,1.2500,1.1600,1.2500,438300
2011-06-27,1.2500,1.2500,1.1700,1.1900,274500
2011-06-24,1.1800,1.3000,1.1700,1.2200,5072600
2011-06-23,1.2000,1.2300,1.1400,1.1800,391200
2011-06-22,1.2300,1.2700,1.2100,1.2200,404300
2011-06-21,1.2300,1.2400,1.1700,1.2400,488100
2011-06-20,1.1900,1.2400,1.1100,1.2100,264800
2011-06-17,1.1800,1.2300,1.1700,1.2000,561500
2011-06-16,1.1600,1.2000,1.1600,1.1800,244300
2011-06-15,1.1600,1.2100,1.1537,1.1600,285000
2011-06-14,1.1200,1.1900,1.1000,1.1900,261400
2011-06-13,1.0500,1.1100,1.0400,1.1000,231300
2011-06-10,1.0500,1.0700,1.0400,1.0400,251700
2011-06-09,1.1000,1.1200,1.0500,1.0600,112000
2011-06-08,1.1100,1.1300,1.1000,1.1000,260800
2011-06-07,1.1000,1.1300,1.0900,1.1200,361900
2011-06-06,1.1100,1.1400,1.0900,1.0900,218700
2011-06-03,1.0900,1.1300,1.0900,1.1000,284600
2011-06-02,1.1100,1.1400,1.1100,1.1100,157300
2011-06-01,1.2000,1.2099,1.1200,1.1200,173300
2011-05-31,1.1600,1.2100,1.1500,1.2100,209700
2011-05-27,1.1500,1.1600,1.1300,1.1500,86000
2011-05-26,1.1000,1.1500,1.1000,1.1400,168500
2011-05-25,1.0800,1.1300,1.0800,1.1100,108200
2011-05-24,1.1500,1.1501,1.0800,1.0800,183000
2011-05-23,1.1500,1.2000,1.1400,1.1500,208800
2011-05-20,1.2000,1.2099,1.1500,1.1700,390200
2011-05-19,1.1900,1.2100,1.1700,1.2000,268300
2011-05-18,1.1300,1.1900,1.1300,1.1800,204600
2011-05-17,1.1100,1.1600,1.1100,1.1200,128200
2011-05-16,1.1600,1.2100,1.1100,1.1100,353800
2011-05-13,1.1800,1.2000,1.1800,1.1800,165300
2011-05-12,1.1500,1.2000,1.1000,1.1800,425000
2011-05-11,1.2000,1.2100,1.1500,1.1600,231800
2011-05-10,1.1800,1.2000,1.1700,1.1800,146300
2011-05-09,1.1500,1.2000,1.1500,1.1600,153700
2011-05-06,1.2800,1.2800,1.1500,1.1500,130000
2011-05-05,1.1600,1.2400,1.1500,1.1500,262400
2011-05-04,1.1800,1.2200,1.1600,1.1600,169000
2011-05-03,1.2600,1.2700,1.1900,1.1900,113000
2011-05-02,1.2900,1.3000,1.2600,1.2600,110000
2011-04-29,1.2900,1.3000,1.2500,1.2900,112000
2011-04-28,1.2600,1.3000,1.2400,1.3000,434600
2011-04-27,1.2500,1.3100,1.2500,1.3000,140900
2011-04-26,1.2000,1.2800,1.1900,1.2600,281400
2011-04-25,1.2300,1.2300,1.1800,1.2000,158900
2011-04-21,1.1800,1.2500,1.1500,1.2400,345400
2011-04-20,1.1800,1.1800,1.1300,1.1600,395300
2011-04-19,1.1400,1.1600,1.1200,1.1500,134000
2011-04-18,1.1700,1.1700,1.1000,1.1200,331200
2011-04-15,1.1400,1.2000,1.1300,1.1900,280700
2011-04-14,1.1800,1.2100,1.1000,1.1300,482400
2011-04-13,1.1000,1.1700,1.1000,1.1600,301700
2011-04-12,1.2300,1.2410,1.0900,1.0900,836000
2011-04-11,1.2900,1.3100,1.2400,1.2500,251600
2011-04-08,1.3000,1.3200,1.2600,1.3000,304100
2011-04-07,1.2800,1.2950,1.2500,1.2500,164200
2011-04-06,1.3700,1.3700,1.2900,1.2900,195500
2011-04-05,1.3800,1.4600,1.3200,1.3300,551700
2011-04-04,1.3300,1.4000,1.3200,1.3800,361100
2011-04-01,1.2700,1.4000,1.2200,1.3200,521200
2011-03-31,1.2600,1.2800,1.2400,1.2700,292600
2011-03-30,1.2800,1.2900,1.2600,1.2700,230800
2011-03-29,1.3000,1.3000,1.2600,1.2900,182000
2011-03-28,1.3300,1.3515,1.2800,1.2900,237100
2011-03-25,1.3500,1.3600,1.3100,1.3200,300900
2011-03-24,1.2800,1.3500,1.2700,1.3300,385700
2011-03-23,1.3100,1.3300,1.2200,1.2800,497900
2011-03-22,1.3500,1.3850,1.2800,1.3000,1036800
2011-03-21,1.2000,1.4400,1.0900,1.3300,3000100
2011-03-18,1.0200,1.0700,1.0000,1.0500,944500
2011-03-17,1.0500,1.0600,1.0000,1.0100,446200
2011-03-16,1.0500,1.0900,1.0300,1.0500,543900
2011-03-15,1.1200,1.1900,1.0600,1.0600,406100
2011-03-14,1.1900,1.2000,1.1400,1.1400,187700
2011-03-11,1.1500,1.2100,1.1500,1.1850,319400
2011-03-10,1.1600,1.2100,1.1600,1.1800,319400
2011-03-09,1.2000,1.2100,1.1700,1.1800,69300
2011-03-08,1.1900,1.2400,1.1900,1.2000,287600
2011-03-07,1.2500,1.2600,1.2000,1.2000,215700
2011-03-04,1.2800,1.3200,1.2400,1.2400,137100
2011-03-03,1.2800,1.2901,1.2600,1.2900,254200
2011-03-02,1.2600,1.2800,1.2400,1.2600,127100
2011-03-01,1.3200,1.3200,1.2500,1.2600,175300
2011-02-28,1.3100,1.3400,1.2800,1.3200,122200
2011-02-25,1.3200,1.3200,1.2500,1.3100,271300
2011-02-24,1.2900,1.3300,1.2500,1.3200,216100
2011-02-23,1.3100,1.3400,1.2700,1.2800,121700
2011-02-22,1.3600,1.3800,1.3100,1.3100,180100
2011-02-18,1.3500,1.3800,1.3100,1.3800,294800
2011-02-17,1.3200,1.3400,1.3100,1.3400,90200
2011-02-16,1.2500,1.3400,1.2401,1.3200,222500
2011-02-15,1.3600,1.3900,1.2800,1.3000,245600
2011-02-14,1.4000,1.4400,1.3600,1.3600,118500
2011-02-11,1.3900,1.4300,1.3800,1.4100,135700
2011-02-10,1.4000,1.4000,1.3900,1.4000,122800
2011-02-09,1.4400,1.4400,1.4000,1.4100,120200
2011-02-08,1.4200,1.4400,1.4000,1.4400,190800
2011-02-07,1.4300,1.4600,1.4000,1.4300,133300
2011-02-04,1.4000,1.4800,1.3900,1.4200,196000
2011-02-03,1.4300,1.4500,1.3700,1.4000,359200
2011-02-02,1.4500,1.4800,1.4100,1.4400,404700
2011-02-01,1.3400,1.4700,1.3300,1.4700,710800
2011-01-31,1.2800,1.3510,1.2700,1.3400,308600
2011-01-28,1.3700,1.3701,1.2900,1.3400,471800
2011-01-27,1.2500,1.3950,1.2500,1.3700,775800
2011-01-26,1.1600,1.2700,1.1600,1.2600,830800
2011-01-25,1.2500,1.2500,1.1500,1.1600,1068400
2011-01-24,1.3400,1.3400,1.2500,1.2600,901600
2011-01-21,1.3800,1.3900,1.3310,1.3500,406700
2011-01-20,1.3900,1.4100,1.3300,1.3700,748900
2011-01-19,1.4200,1.4299,1.4000,1.4100,402800
2011-01-18,1.4400,1.4500,1.3950,1.4300,426400
2011-01-14,1.3800,1.4400,1.3700,1.4400,322500
2011-01-13,1.4200,1.4700,1.3800,1.3900,581200
2011-01-12,1.4000,1.4800,1.3900,1.4300,904300
2011-01-11,1.4000,1.4325,1.3963,1.4000,754100
2011-01-10,1.4200,1.4300,1.3800,1.3900,354900
2011-01-07,1.4600,1.4600,1.4000,1.4225,695600
2011-01-06,1.4700,1.4800,1.4500,1.4500,366200
2011-01-05,1.4400,1.4900,1.4400,1.4700,466200
2011-01-04,1.5000,1.5500,1.4490,1.4600,451500
2011-01-03,1.4600,1.4924,1.4600,1.4900,217400
2010-12-31,1.4300,1.5000,1.4300,1.4500,648500
2010-12-30,1.4700,1.4800,1.4300,1.4400,444900
2010-12-29,1.4200,1.5100,1.4100,1.4700,470800
2010-12-28,1.4600,1.4900,1.4099,1.4200,315200
2010-12-27,1.5000,1.5100,1.4400,1.4500,184500
2010-12-23,1.4700,1.6100,1.4300,1.4950,988200
2010-12-22,1.3800,1.4700,1.3500,1.4500,1308600
2010-12-21,1.4100,1.4200,1.3700,1.3900,1181500
2010-12-20,1.4100,1.4300,1.4000,1.4100,1854000
2010-12-17,1.4500,1.4700,1.4100,1.4200,1278900
2010-12-16,1.4800,1.4800,1.4100,1.4600,518100
2010-12-15,1.4800,1.4900,1.4500,1.4800,470100
2010-12-14,1.5000,1.5100,1.4600,1.4900,548500
2010-12-13,1.5000,1.5200,1.4900,1.5000,397900
2010-12-10,1.5000,1.5099,1.4800,1.5000,223600
2010-12-09,1.4800,1.5100,1.4300,1.5100,578000
2010-12-08,1.5000,1.5200,1.4500,1.4700,534000
2010-12-07,1.5200,1.5200,1.4900,1.5000,363900
2010-12-06,1.5100,1.5200,1.4800,1.5000,294400
2010-12-03,1.5100,1.5300,1.4900,1.5200,314200
2010-12-02,1.5400,1.5400,1.5150,1.5400,196100
2010-12-01,1.5500,1.5701,1.5100,1.5300,373700
2010-11-30,1.5500,1.5700,1.5300,1.5400,598100
2010-11-29,1.5700,1.5700,1.5500,1.5700,402000
2010-11-26,1.5400,1.5900,1.5400,1.5800,72300
2010-11-24,1.5300,1.5800,1.5200,1.5600,200100
2010-11-23,1.5400,1.5500,1.5100,1.5200,170400
2010-11-22,1.5400,1.5900,1.5200,1.5500,242200
2010-11-19,1.5800,1.5900,1.5600,1.5800,220200
2010-11-18,1.5500,1.5900,1.5300,1.5800,209900
2010-11-17,1.5300,1.5400,1.4801,1.5400,527400
2010-11-16,1.5300,1.5500,1.5000,1.5300,493000
2010-11-15,1.6100,1.6100,1.5800,1.5900,207200
2010-11-12,1.5900,1.6300,1.5900,1.6000,203600
2010-11-11,1.6000,1.6400,1.5800,1.6200,278800
2010-11-10,1.6000,1.6200,1.5900,1.6000,665500
2010-11-09,1.7000,1.7000,1.5700,1.5800,400900
2010-11-08,1.6500,1.6900,1.6300,1.6600,235200
2010-11-05,1.6800,1.7500,1.6100,1.7300,220800
2010-11-04,1.6500,1.6900,1.6000,1.6900,259900
2010-11-03,1.6500,1.6500,1.6100,1.6300,126800
2010-11-02,1.6200,1.6500,1.6000,1.6400,241600
2010-11-01,1.6000,1.6300,1.6000,1.6100,184700
2010-10-29,1.6100,1.6500,1.6000,1.6000,458700
2010-10-28,1.6400,1.6400,1.6000,1.6100,451600
2010-10-27,1.6400,1.6500,1.6100,1.6300,340700
2010-10-26,1.6700,1.6700,1.6300,1.6500,475900
2010-10-25,1.6500,1.7201,1.6500,1.6800,347100
2010-10-22,1.6400,1.6900,1.6300,1.6400,723200
2010-10-21,1.7300,1.7390,1.6400,1.6400,528700
2010-10-20,1.7900,1.7900,1.7000,1.7200,796900
2010-10-19,1.8100,1.8237,1.7400,1.7500,965700
2010-10-18,1.9100,1.9500,1.7800,1.8300,1735400
2010-10-15,1.8000,1.9300,1.7500,1.9100,1613100
2010-10-14,1.7000,1.7700,1.6800,1.7500,530400
2010-10-13,1.6600,1.7200,1.6400,1.6900,426900
2010-10-12,1.5900,1.6800,1.5900,1.6600,311400
2010-10-11,1.5900,1.6200,1.5700,1.6000,91200
2010-10-08,1.6000,1.6300,1.5800,1.5900,753400
2010-10-07,1.6800,1.7100,1.5900,1.6000,566400
2010-10-06,1.7000,1.7000,1.6600,1.6700,260700
2010-10-05,1.6300,1.7900,1.6300,1.7100,576200
2010-10-04,1.6900,1.7300,1.6100,1.6100,607100
2010-10-01,1.7400,1.7400,1.6900,1.7000,214200
2010-09-30,1.7500,1.7800,1.7000,1.7400,527200
2010-09-29,1.6800,1.7500,1.6699,1.7500,183200
2010-09-28,1.6900,1.7200,1.6300,1.7200,241800
2010-09-27,1.6800,1.7200,1.6600,1.6700,344500
2010-09-24,1.6500,1.6800,1.6400,1.6800,209400
2010-09-23,1.6600,1.6703,1.6300,1.6300,228500
2010-09-22,1.6700,1.7200,1.6500,1.6600,292500
2010-09-21,1.7000,1.7400,1.6700,1.6700,487800
2010-09-20,1.6500,1.7000,1.6200,1.7000,624900
2010-09-17,1.6700,1.6800,1.6200,1.6325,1440000
2010-09-16,1.6700,1.6900,1.6000,1.6500,240100
2010-09-15,1.6700,1.7000,1.5900,1.6800,472200
2010-09-14,1.6100,1.7000,1.5900,1.6800,4483200
2010-09-13,1.6200,1.6500,1.5800,1.5800,364900
2010-09-10,1.6000,1.6200,1.5910,1.6200,574100
2010-09-09,1.6100,1.6200,1.5900,1.6000,312800
2010-09-08,1.6300,1.6400,1.5800,1.5900,296100
2010-09-07,1.6500,1.6600,1.6200,1.6200,562300
2010-09-03,1.6400,1.6600,1.6300,1.6500,257900
2010-09-02,1.6499,1.6500,1.6000,1.6200,347400
2010-09-01,1.5400,1.6400,1.5300,1.6300,711800
2010-08-31,1.5500,1.6000,1.4850,1.5000,1002600
2010-08-30,1.6300,1.6450,1.5600,1.5600,335800
2010-08-27,1.6200,1.6450,1.5800,1.5900,364600
2010-08-26,1.6500,1.6800,1.5800,1.6000,423700
2010-08-25,1.6300,1.6790,1.6000,1.6500,168800
2010-08-24,1.6500,1.6800,1.6200,1.6300,214500
2010-08-23,1.7400,1.7600,1.6800,1.6800,217700
2010-08-20,1.7800,1.7800,1.7000,1.7300,278500
2010-08-19,1.8400,1.8700,1.7600,1.7800,300900
2010-08-18,1.7800,1.8500,1.7700,1.8500,306100
2010-08-17,1.7500,1.7900,1.7300,1.7800,194500
2010-08-16,1.6200,1.7400,1.6200,1.7300,209200
2010-08-13,1.7200,1.7200,1.6000,1.6200,278100
2010-08-12,1.6900,1.7200,1.6200,1.6200,341300
2010-08-11,1.8100,1.8200,1.7100,1.7200,336500
2010-08-10,1.8900,1.9100,1.8000,1.8400,281000
2010-08-09,1.7700,1.9050,1.7600,1.9000,581800
2010-08-06,1.7300,1.8000,1.7300,1.7700,119700
2010-08-05,1.7000,1.7800,1.7000,1.7500,238000
2010-08-04,1.7000,1.7300,1.6800,1.7000,200200
2010-08-03,1.7500,1.7500,1.6900,1.6900,158300
2010-08-02,1.7700,1.7700,1.7400,1.7500,209500
2010-07-30,1.7200,1.7700,1.7161,1.7600,318500
2010-07-29,1.7600,1.7750,1.7100,1.7300,116800
2010-07-28,1.7800,1.7900,1.7000,1.7400,408600
2010-07-27,1.7400,1.7800,1.7400,1.7700,168100
2010-07-26,1.7500,1.7900,1.7200,1.7300,370200
2010-07-23,1.7200,1.7600,1.6800,1.7400,344000
2010-07-22,1.7100,1.7800,1.6950,1.7300,396700
2010-07-21,1.7500,1.7600,1.6900,1.7000,327800
2010-07-20,1.7100,1.7600,1.6800,1.7500,342500
2010-07-19,1.8000,1.8700,1.6900,1.7300,565300
2010-07-16,1.8300,1.9100,1.7500,1.8000,1133700
2010-07-15,1.6700,1.8400,1.6400,1.8400,968300
2010-07-14,1.6300,1.7000,1.6100,1.6700,267100
2010-07-13,1.6400,1.6600,1.5800,1.6400,240000
2010-07-12,1.6800,1.7200,1.6000,1.6200,263200
2010-07-09,1.5700,1.7000,1.5500,1.6900,516100
2010-07-08,1.7900,1.7900,1.5300,1.5800,493400
2010-07-07,1.4200,1.5100,1.4200,1.4900,485500
2010-07-06,1.4500,1.5300,1.4000,1.4100,628700
2010-07-02,1.5000,1.5000,1.3800,1.4500,669900
2010-07-01,1.5600,1.5600,1.4800,1.4900,285000
2010-06-30,1.6600,1.6700,1.5000,1.5400,645400
2010-06-29,1.6300,1.7200,1.5900,1.6600,704500
2010-06-28,1.5600,1.6500,1.5100,1.6500,331300
2010-06-25,1.6400,1.7000,1.5100,1.5600,9914600
2010-06-24,1.7400,1.7400,1.6450,1.6500,834800
2010-06-23,1.7500,1.7900,1.6950,1.7100,232300
2010-06-22,1.7100,1.7200,1.6700,1.7000,566100
2010-06-21,1.7400,1.8600,1.7100,1.7200,734400
2010-06-18,1.7600,1.8000,1.6900,1.7400,897000
2010-06-17,1.7500,1.7700,1.6900,1.7400,408400
2010-06-16,1.7400,1.7500,1.7000,1.7200,398600
2010-06-15,1.6800,1.8000,1.6500,1.8000,424600
2010-06-14,1.7000,1.7500,1.6500,1.6500,433900
2010-06-11,1.7700,1.8400,1.7000,1.7000,386500
2010-06-10,1.7800,1.8500,1.7800,1.8000,195100
2010-06-09,1.9100,1.9100,1.7500,1.7800,320000
2010-06-08,1.9200,1.9200,1.8100,1.8500,647100
2010-06-07,1.8400,1.9300,1.7000,1.9300,718000
2010-06-04,1.8700,1.9100,1.7800,1.7900,1117700
2010-06-03,1.9400,1.9600,1.8900,1.9400,506800
2010-06-02,2.0000,2.0000,1.9100,1.9400,353300
2010-06-01,1.9000,2.1100,1.8500,1.9600,2207000
2010-05-28,1.6600,1.9600,1.6600,1.9300,1147200
2010-05-27,1.7300,1.7500,1.6600,1.6800,913600
2010-05-26,1.6800,1.6900,1.6500,1.6600,254600
2010-05-25,1.6800,1.6800,1.6100,1.6500,815800
2010-05-24,1.6200,1.7700,1.6100,1.6800,2933000
2010-05-21,1.6200,1.6500,1.5500,1.5800,645000
2010-05-20,1.6500,1.6900,1.6000,1.6800,624600
2010-05-19,1.7000,1.7200,1.5800,1.7200,432600
2010-05-18,1.6900,1.7100,1.6600,1.7100,506000
2010-05-17,1.6600,1.6900,1.6000,1.6600,422000
2010-05-14,1.6300,1.6900,1.5950,1.6900,476700
2010-05-13,1.7800,1.8000,1.6000,1.6500,986200
2010-05-12,1.7000,1.7500,1.6900,1.7500,281400
2010-05-11,1.6200,1.8600,1.6000,1.7000,441400
2010-05-10,1.6700,1.6700,1.5600,1.6200,366400
2010-05-07,1.7900,1.7950,1.5350,1.5400,350000
2010-05-06,1.8000,1.8000,1.4500,1.6000,828300
2010-05-05,1.6700,1.7500,1.5950,1.6400,889200
2010-05-04,1.7500,1.7600,1.6000,1.6800,598400
2010-05-03,1.8800,1.8800,1.7500,1.8000,656300
2010-04-30,1.8500,1.9700,1.7800,1.8400,717900
2010-04-29,1.6000,1.8900,1.5800,1.8600,2782800
2010-04-28,1.5500,1.5900,1.5100,1.5700,510900
2010-04-27,1.5100,1.5900,1.4800,1.5100,526400
2010-04-26,1.6200,1.6200,1.4600,1.5200,446200
2010-04-23,1.5400,1.6200,1.4400,1.6000,742700
2010-04-22,1.4000,1.7000,1.3600,1.5700,1574900
2010-04-21,1.4000,1.4000,1.3700,1.4000,122900
2010-04-20,1.3600,1.4100,1.3500,1.3800,223900
2010-04-19,1.3300,1.3900,1.2700,1.3600,472500
2010-04-16,1.4000,1.4000,1.2500,1.3600,1067100
2010-04-15,1.3800,1.4050,1.3800,1.4000,269900
2010-04-14,1.3800,1.4000,1.3800,1.4000,253000
2010-04-13,1.4000,1.4000,1.3800,1.4000,259400
2010-04-12,1.4000,1.4400,1.3800,1.4200,225400
2010-04-09,1.4000,1.4400,1.3800,1.4400,173000
2010-04-08,1.4000,1.4000,1.3800,1.3900,336800
2010-04-07,1.3800,1.4400,1.3800,1.4000,301300
2010-04-06,1.3300,1.3800,1.3300,1.3800,220300
2010-04-05,1.3100,1.3500,1.3100,1.3300,96700
2010-04-01,1.3400,1.3600,1.2900,1.3200,208900
2010-03-31,1.3500,1.3700,1.3100,1.3600,284500
2010-03-30,1.3300,1.3600,1.3300,1.3550,247500
2010-03-29,1.3600,1.3600,1.3200,1.3300,354100
2010-03-26,1.3400,1.3700,1.3300,1.3650,202600
2010-03-25,1.3100,1.3400,1.2600,1.3350,680200
2010-03-24,1.3500,1.3500,1.3000,1.3150,242700
2010-03-23,1.3400,1.4000,1.3000,1.3400,1299800
2010-03-22,1.2700,1.3400,1.2300,1.3300,318000
2010-03-19,1.2800,1.3400,1.2700,1.2900,1156800
2010-03-18,1.3100,1.3400,1.2800,1.2800,472600
2010-03-17,1.3800,1.3800,1.3100,1.3200,736100
2010-03-16,1.2800,1.3900,1.2700,1.3701,582700
2010-03-15,1.4000,1.4000,1.2800,1.2900,632700
2010-03-12,1.3000,1.3900,1.2900,1.3900,798700
2010-03-11,1.2600,1.4700,1.1700,1.4200,3320700
2010-03-10,1.3100,1.3100,1.2500,1.2800,605800
